magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96246375815295	0.0	0.0
-25.375	-5.96246375815295	0.0	0.0
-24.291666666666664	-5.96246375815295	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
