magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990902637156006	0.0	0.0
-25.375	-5.990902637156006	0.0	0.0
-24.291666666666664	-5.990902637156006	0.0	0.0
-23.208333333333336	-5.990902637156006	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
