magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979116718326508	0.0	0.0
-25.375	-5.979116718326508	0.0	0.0
-24.291666666666664	-5.979116718326508	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
