magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992039262743017	0.0	0.0
-25.375	-5.992039262743017	0.0	0.0
-24.291666666666664	-5.992039262743017	0.0	0.0
-23.208333333333336	-5.992039262743017	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
