magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962715205207267	0.0	0.0
-25.375	-5.962715205207267	0.0	0.0
-24.291666666666664	-5.962715205207267	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
