magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968836313610323	0.0	0.0
-25.375	-5.968836313610323	0.0	0.0
-24.291666666666664	-5.968836313610323	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
