magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988064118291848	0.0	0.0
-25.375	-5.988064118291848	0.0	0.0
-24.291666666666664	-5.988064118291848	0.0	0.0
-23.208333333333336	-5.988064118291848	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
