magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997475070101009	0.0	0.0
-25.375	-5.997475070101009	0.0	0.0
-24.291666666666664	-5.997475070101009	0.0	0.0
-23.208333333333336	-5.997475070101009	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.299514095921368	0.00029931793759862467	281.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.212926295783677	0.0003306942504427456	343.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
