magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9951158948036465	0.0	0.0
-25.375	-5.9951158948036465	0.0	0.0
-24.291666666666664	-5.9951158948036465	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
