magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971937882877636	0.0	0.0
-25.375	-5.971937882877636	0.0	0.0
-24.291666666666664	-5.971937882877636	0.0	0.0
-23.208333333333336	-5.971937882877636	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
