magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987123622680705	0.0	0.0
-25.375	-5.987123622680705	0.0	0.0
-24.291666666666664	-5.987123622680705	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
