magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97691092901639	0.0	0.0
-25.375	-5.97691092901639	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
