magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9679183547787265	0.0	0.0
-25.375	-5.9679183547787265	0.0	0.0
-24.291666666666664	-5.9679183547787265	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
