magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961512151098724	0.0	0.0
-25.375	-5.961512151098724	0.0	0.0
-24.291666666666664	-5.961512151098724	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-15.625	-3.204152371476172	0.00010563640339404556	35.0
-14.541666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
