magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986470316726694	0.0	0.0
-25.375	-5.986470316726694	0.0	0.0
-24.291666666666664	-5.986470316726694	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.399915552778287	0.00026664412280965607	223.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
