magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95892998507724	0.0	0.0
-25.375	-5.95892998507724	0.0	0.0
-24.291666666666664	-5.95892998507724	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.382732430935548	0.00027197161277871045	232.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.2053949888672677	0.00033357408057017445	349.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.2964339803021576	0.00030038123735082076	283.0
