magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980226373299442	0.0	0.0
-25.375	-5.980226373299442	0.0	0.0
-24.291666666666664	-5.980226373299442	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
