magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996005500701391	0.0	0.0
-25.375	-5.996005500701391	0.0	0.0
-24.291666666666664	-5.996005500701391	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
