magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972647605608586	0.0	0.0
-25.375	-5.972647605608586	0.0	0.0
-24.291666666666664	-5.972647605608586	0.0	0.0
-23.208333333333336	-5.972647605608586	0.0	0.0
-22.125	-5.972647605608586	0.0	0.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
