magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988705584911442	0.0	0.0
-25.375	-5.988705584911442	0.0	0.0
-24.291666666666664	-5.988705584911442	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
