magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986223865707058	0.0	0.0
-25.375	-5.986223865707058	0.0	0.0
-24.291666666666664	-5.986223865707058	0.0	0.0
-23.208333333333336	-5.986223865707058	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
