magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981505720440089	0.0	0.0
-25.375	-5.981505720440089	0.0	0.0
-24.291666666666664	-5.981505720440089	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
