magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960158917772024	0.0	0.0
-25.375	-5.960158917772024	0.0	0.0
-24.291666666666664	-5.960158917772024	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
