magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996888426082871	0.0	0.0
-25.375	-5.996888426082871	0.0	0.0
-24.291666666666664	-5.996888426082871	0.0	0.0
-23.208333333333336	-5.996888426082871	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
