magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967643019381859	0.0	0.0
-25.375	-5.967643019381859	0.0	0.0
-24.291666666666664	-5.967643019381859	0.0	0.0
-23.208333333333336	-5.967643019381859	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
