magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968349567650854	0.0	0.0
-25.375	-5.968349567650854	0.0	0.0
-24.291666666666664	-5.968349567650854	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
