magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975773183867673	0.0	0.0
-25.375	-5.975773183867673	0.0	0.0
-24.291666666666664	-5.975773183867673	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-2.948879866372866	0.00014172610733260524	63.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
