magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979004589322561	0.0	0.0
-25.375	-5.979004589322561	0.0	0.0
-24.291666666666664	-5.979004589322561	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
