magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99597977213736	0.0	0.0
-25.375	-5.99597977213736	0.0	0.0
-24.291666666666664	-5.99597977213736	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
