magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991612531000428	0.0	0.0
-25.375	-5.991612531000428	0.0	0.0
-24.291666666666664	-5.991612531000428	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.34509989465063	0.0002840140630156728	253.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
