magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989980714856159	0.0	0.0
-25.375	-5.989980714856159	0.0	0.0
-24.291666666666664	-5.989980714856159	0.0	0.0
-23.208333333333336	-5.989980714856159	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
