magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99093256199454	0.0	0.0
-25.375	-5.99093256199454	0.0	0.0
-24.291666666666664	-5.99093256199454	0.0	0.0
-23.208333333333336	-5.99093256199454	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
