magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968737028394105	0.0	0.0
-25.375	-5.968737028394105	0.0	0.0
-24.291666666666664	-5.968737028394105	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
