magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99711811260838	0.0	0.0
-25.375	-5.99711811260838	0.0	0.0
-24.291666666666664	-5.99711811260838	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
