magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981452965068051	0.0	0.0
-25.375	-5.981452965068051	0.0	0.0
-24.291666666666664	-5.981452965068051	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
