magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97670490899716	0.0	0.0
-25.375	-5.97670490899716	0.0	0.0
-24.291666666666664	-5.97670490899716	0.0	0.0
-23.208333333333336	-5.97670490899716	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
