magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962989269477307	0.0	0.0
-25.375	-5.962989269477307	0.0	0.0
-24.291666666666664	-5.962989269477307	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
