magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97760714930803	0.0	0.0
-25.375	-5.97760714930803	0.0	0.0
-24.291666666666664	-5.97760714930803	0.0	0.0
-23.208333333333336	-5.97760714930803	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
