magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99441838673298	0.0	0.0
-25.375	-5.99441838673298	0.0	0.0
-24.291666666666664	-5.99441838673298	0.0	0.0
-23.208333333333336	-5.99441838673298	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
