magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9624029377530565	0.0	0.0
-25.375	-5.9624029377530565	0.0	0.0
-24.291666666666664	-5.9624029377530565	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
