magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988385734145924	0.0	0.0
-25.375	-5.988385734145924	0.0	0.0
-24.291666666666664	-5.988385734145924	0.0	0.0
-23.208333333333336	-5.988385734145924	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
