magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968549269640128	0.0	0.0
-25.375	-5.968549269640128	0.0	0.0
-24.291666666666664	-5.968549269640128	0.0	0.0
-23.208333333333336	-5.968549269640128	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
