magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975667487770642	0.0	0.0
-25.375	-5.975667487770642	0.0	0.0
-24.291666666666664	-5.975667487770642	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
