magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977733536298877	0.0	0.0
-25.375	-5.977733536298877	0.0	0.0
-24.291666666666664	-5.977733536298877	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
