magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99568766614634	0.0	0.0
-25.375	-5.99568766614634	0.0	0.0
-24.291666666666664	-5.99568766614634	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
