magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9982790398877	0.0	0.0
-25.375	-5.9982790398877	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
