magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990032367086624	0.0	0.0
-25.375	-5.990032367086624	0.0	0.0
-24.291666666666664	-5.990032367086624	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
