magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981986536581949	0.0	0.0
-25.375	-5.981986536581949	0.0	0.0
-24.291666666666664	-5.981986536581949	0.0	0.0
-23.208333333333336	-5.981986536581949	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
