magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966354725239866	0.0	0.0
-25.375	-5.966354725239866	0.0	0.0
-24.291666666666664	-5.966354725239866	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
