magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96965532987997	0.0	0.0
-25.375	-5.96965532987997	0.0	0.0
-24.291666666666664	-5.96965532987997	0.0	0.0
-23.208333333333336	-5.96965532987997	0.0	0.0
-22.125	-5.96965532987997	0.0	0.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
