magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96383374996308	0.0	0.0
-25.375	-5.96383374996308	0.0	0.0
-24.291666666666664	-5.96383374996308	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
