magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9825402759593445	0.0	0.0
-25.375	-5.9825402759593445	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
