magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988234265801762	0.0	0.0
-25.375	-5.988234265801762	0.0	0.0
-24.291666666666664	-5.988234265801762	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
