magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9735174686647134	0.0	0.0
-25.375	-5.9735174686647134	0.0	0.0
-24.291666666666664	-5.9735174686647134	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
