magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977811343006973	0.0	0.0
-25.375	-5.977811343006973	0.0	0.0
-24.291666666666664	-5.977811343006973	0.0	0.0
-23.208333333333336	-5.977811343006973	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
