magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9737809149836885	0.0	0.0
-25.375	-5.9737809149836885	0.0	0.0
-24.291666666666664	-5.9737809149836885	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
