magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9674845988303	0.0	0.0
-25.375	-5.9674845988303	0.0	0.0
-24.291666666666664	-5.9674845988303	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
