magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962593005889621	0.0	0.0
-25.375	-5.962593005889621	0.0	0.0
-24.291666666666664	-5.962593005889621	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
