magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993736854809901	0.0	0.0
-25.375	-5.993736854809901	0.0	0.0
-24.291666666666664	-5.993736854809901	0.0	0.0
-23.208333333333336	-5.993736854809901	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
