magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964441285539916	0.0	0.0
-25.375	-5.964441285539916	0.0	0.0
-24.291666666666664	-5.964441285539916	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
