magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9985797903337	0.0	0.0
-25.375	-5.9985797903337	0.0	0.0
-24.291666666666664	-5.9985797903337	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
