magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999829601462208	0.0	0.0
-25.375	-5.999829601462208	0.0	0.0
-24.291666666666664	-5.999829601462208	0.0	0.0
-23.208333333333336	-5.999829601462208	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
