magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969753158255123	0.0	0.0
-25.375	-5.969753158255123	0.0	0.0
-24.291666666666664	-5.969753158255123	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
