magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988100286439695	0.0	0.0
-25.375	-5.988100286439695	0.0	0.0
-24.291666666666664	-5.988100286439695	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
